5979
5.4347174	0.04137321409665544
5.4357179	0.04137345877185346
5.4367184	0.041373703902684994
5.4377189	0.04137394948915004
5.4387194	0.04137419553124861
5.4397199	0.041374442484614214
5.4407204	0.04137468989361333
5.4417209	0.04137493821387948
5.4427214	0.041375186989779135
5.4437219	0.04137543622131232
5.4447224	0.04137568590847901
5.4457229	0.041375936051279226
5.4467234	0.04137618710534647
5.4477239	0.041376438159413706
5.4487244	0.04137669012474798
5.4497249	0.04137694254571577
5.4507254	0.041377194966683566
5.4517259	0.04137744829891839
5.4527264	0.041377702086786726
5.4537269	0.04137795633028857
5.4547274	0.041378210573790423
5.4557279	0.04137846572855931
5.4567284	0.04137872133896171
5.4577289	0.04137897740499764
5.4587294	0.04137923392666707
5.4597299	0.0413794904483365
5.4607304	0.04137974788127296
5.4617309	0.04138000531420943
5.4627314	0.04138026365841292
5.4637319	0.041380522002616424
5.4647324	0.041380781258086946
5.4657329	0.041381040513557475
5.4667334	0.04138130022466152
5.4677339	0.04138156039139908
5.4687344	0.04138182101377015
5.4697349	0.04138208209177475
5.4707354	0.04138234362541285
5.4717359	0.04138260561468448
5.4727364	0.04138286805958962
5.4737369	0.04138313141576178
5.4747374	0.04138339477193396
5.4757379	0.041383658583739644
5.4767384	0.04138392330681236
5.4777389	0.04138418802988508
5.4787394	0.041384453664224836
5.4797399	0.0413847197541981
5.4807404	0.041384986299804874
5.4817409	0.04138525375667869
5.4827414	0.04138552121355251
5.4837419	0.04138579003732687
5.4847424	0.04138605886110122
5.4857429	0.04138632859614262
5.4867434	0.04138659924245105
5.4877439	0.041386870344392986
5.4887444	0.04138714190196845
5.4897449	0.04138741437081093
5.4907454	0.04138768775092045
5.4917459	0.04138796158666349
5.4927464	0.041388236333673556
5.4937469	0.041388511991950656
5.4947474	0.041388788561494784
5.4957479	0.04138906558667243
5.4967484	0.04138934352311711
5.4977489	0.04138962237082882
5.4987494	0.04138990212980756
5.4997499	0.04139018280005334
5.5007504	0.041390463925932625
5.5017509	0.04139074641871246
5.5027514	0.04139102936712582
5.5037519	0.04139131368243972
5.5047524	0.041391598453387135
5.5057529	0.0413918845912351
5.5067534	0.041392171184716574
5.5077539	0.041392459145098606
5.5087544	0.04139274756111415
5.5097549	0.041393037344030235
5.5107554	0.041393327582579846
5.5117559	0.04139361918803
5.5127564	0.04139391124911367
5.5137569	0.04139420467709789
5.5147574	0.041394499016349146
5.5157579	0.041394793811233906
5.5167584	0.04139508997301922
5.5177589	0.041395386590438045
5.5187594	0.041395684574757424
5.5197599	0.04139598347034383
5.5207604	0.04139628282156376
5.5217609	0.04139658353968423
5.5227614	0.04139688471343821
5.5237619	0.041397187254092756
5.5247624	0.04139749070601432
5.5257629	0.041397794613569405
5.5267634	0.04139809943239152
5.5277639	0.04139840516248067
5.5287644	0.041398711803836835
5.5297649	0.04139901935646005
5.5307654	0.041399327820350294
5.5317659	0.041399636739874054
5.5327664	0.04139994702629836
5.5337669	0.04140025776835618
5.5347674	0.041400569421681035
5.5357679	0.0414008815306394
5.5367684	0.04140119500649831
5.5377689	0.041401508937990744
5.5387694	0.04140182378075021
5.5397699	0.04140213907914319
5.5407704	0.0414024552888032
5.5417709	0.04140277240973024
5.5427714	0.04140309044192432
5.5437719	0.04140340892975191
5.5447724	0.04140372832884653
5.5457729	0.041404048639208185
5.5467734	0.04140436940520335
5.5477739	0.04140469062683204
5.5487744	0.04140501321536128
5.5497749	0.04140533625952402
5.5507754	0.041405659759320285
5.5517759	0.04140598417038359
5.5527764	0.04140630949271392
5.5537769	0.04140663527067776
5.5547774	0.04140696150427512
5.5557779	0.04140728864913951
5.5567784	0.04140761670527093
5.5577789	0.04140794521703588
5.5587794	0.04140827464006785
5.5597799	0.041408604518733336
5.5607804	0.04140893485303234
5.5617809	0.04140926609859838
5.5627814	0.04140959825543144
5.5637819	0.04140993041226451
5.5647824	0.04141026393599812
5.5657829	0.04141059745973174
5.5667834	0.04141093189473238
5.5677839	0.041411267241000055
5.5687844	0.04141160258726773
5.5697849	0.04141193930043596
5.5707854	0.041412276013604185
5.5717859	0.04141261363803944
5.5727864	0.04141295171810822
5.5737869	0.04141329025381051
5.5747874	0.041413629700779823
5.5757879	0.04141397005901618
5.5767884	0.041414310417252534
5.5777889	0.04141465168675591
5.5787894	0.041414993411892816
5.5797899	0.041415336048296746
5.5807904	0.04141567914033419
5.5817909	0.04141602268800516
5.5827914	0.04141636669130964
5.5837919	0.041416711605881146
5.5847924	0.04141705697608618
5.5857929	0.04141740325755823
5.5867934	0.041417749539030296
5.5877939	0.04141809673176938
5.5887944	0.0414184448357755
5.5897949	0.04141879293978162
5.5907954	0.04141914195505478
5.5917959	0.04141949142596145
5.5927964	0.04141984180813515
5.5937969	0.041420192645942364
5.5947974	0.041420543483749586
5.5957979	0.041420895688457346
5.5967984	0.04142124789316511
5.5977989	0.041421601009139906
5.5987994	0.041421954580748224
5.5997999	0.04142230906362356
5.6008004	0.041422664002132424
5.6018009	0.04142301939627481
5.6028014	0.04142337524605069
5.6038019	0.04142373200709362
5.6048024	0.041424089223770055
5.6058029	0.04142444689608001
5.6068034	0.041424805479657004
5.6078039	0.041425164518867505
5.6088044	0.04142552401371152
5.6098049	0.04142588441982257
5.6108054	0.04142624528156714
5.6118059	0.041426606598945225
5.6128064	0.04142696882759034
5.6138069	0.04142733151186896
5.6148074	0.04142769510741462
5.6158079	0.04142805870296029
5.6168084	0.04142842366540649
5.6178089	0.04142878862785271
5.6188094	0.04142915450156595
5.6198099	0.04142952128654622
5.6208104	0.04142988852716001
5.6218109	0.04143025622340731
5.6228114	0.04143062483092164
5.6238119	0.041430994349703015
5.6248124	0.0414313643241179
5.6258129	0.041431734754166304
5.6268134	0.04143210609548172
5.6278139	0.04143247789243068
5.6288144	0.04143285060064666
5.6298149	0.041433223764496145
5.6308154	0.041433597839612674
5.6318159	0.04143397237036272
5.6328164	0.04143434781237979
5.6338169	0.04143472416566389
5.6348174	0.04143510097458152
5.6358179	0.041435478239132656
5.6368184	0.04143585641495083
5.6378189	0.041436235502036026
5.6388194	0.041436615044754745
5.6398199	0.0414369954987405
5.6408204	0.04143737640835976
5.6418209	0.04143775822924605
5.6428214	0.04143814096139938
5.6438219	0.04143852414918622
5.6448224	0.0414389082482401
5.6458229	0.04143929280292749
5.6468234	0.04143967826888192
5.6478239	0.041440064190469854
5.6488244	0.04144045147895834
5.6498249	0.04144083876744682
5.6508254	0.041441226967202344
5.6518259	0.04144161607822489
5.6528264	0.04144200564488096
5.6538269	0.04144239612280406
5.6548274	0.041442787511994185
5.6558279	0.04144317935681783
5.6568284	0.04144357165727499
5.6578289	0.04144396486899919
5.6588294	0.0414443585363569
5.6598299	0.041444753114981636
5.6608304	0.041445148149239885
5.6618309	0.041445544094765176
5.6628314	0.04144594049592399
5.6638319	0.0414463373527163
5.6648324	0.041446734665142135
5.6658329	0.041447132888835
5.6668334	0.04144753111252787
5.6678339	0.04144793024748777
5.6688344	0.04144832983808119
5.6698349	0.0414487294286746
5.6708354	0.041449129930535046
5.6718359	0.04144953088802901
5.6728364	0.04144993184552297
5.6738369	0.04145033280301694
5.6748374	0.04145073467177793
5.6758379	0.04145113654053892
5.6768384	0.041451538409299916
5.6778389	0.041451940278060914
5.6788394	0.04145234260245543
5.6798399	0.04145274492684994
5.6808404	0.041453147251244445
5.6818409	0.041453549120005435
5.6828414	0.04145395098876643
5.6838419	0.041454352857527424
5.6848424	0.0414547542706549
5.6858429	0.041455155683782385
5.6868434	0.04145555664127634
5.6878439	0.041455957143136796
5.6888444	0.04145635673373021
5.6898449	0.04145675632432362
5.6908454	0.041457155003650006
5.6918459	0.041457553227342875
5.6928464	0.04145795099540222
5.6938469	0.041458347396561034
5.6948474	0.04145874334208631
5.6958479	0.04145913837634457
5.6968484	0.041459532499335795
5.6978489	0.04145992571105998
5.6988494	0.04146031801151715
5.6998499	0.04146070940070728
5.7008504	0.04146109987863038
5.7018509	0.04146148898965293
5.7028514	0.04146187718940845
5.7038519	0.04146226447789693
5.7048524	0.041462650399484866
5.7058529	0.04146303540980578
5.7068534	0.04146341905322613
5.7078539	0.04146380132974595
5.7088544	0.041464183150632244
5.7098549	0.04146456314898448
5.7108554	0.04146494269170319
5.7118559	0.04146532086752137
5.7128564	0.04146569767643899
5.7138569	0.041466073574089574
5.7148574	0.04146644856047313
5.7158579	0.04146682217995614
5.7168584	0.041467194888172125
5.7178589	0.041467566685121075
5.7188594	0.041467937115169475
5.7198599	0.04146830708958435
5.7208604	0.04146867569709869
5.7218609	0.04146904384897951
5.7228614	0.041469410633959786
5.7238619	0.041469776963306546
5.7248624	0.04147014192575275
5.7258629	0.04147050643256544
5.7268634	0.04147087048374462
5.7278639	0.041471233168023244
5.7288644	0.04147159539666836
5.7298649	0.04147195716967996
5.7308654	0.041472317575791014
5.7318659	0.04147267798190206
5.7328664	0.04147303702111256
5.7338669	0.041473395604689545
5.7348674	0.04147375373263302
5.7358679	0.04147411049367594
5.7368684	0.04147446725471887
5.7378689	0.041474822648861244
5.7388694	0.041475178043003616
5.7398699	0.04147553252587897
5.7408704	0.041475886553120796
5.7418709	0.041476240580362624
5.7428714	0.04147659369633742
5.7438719	0.041476946356678694
5.7448724	0.04147729901701998
5.7458729	0.041477651221727745
5.7468734	0.041478002970801994
5.7478739	0.04147835426424273
5.7488744	0.041478705557683467
5.7498749	0.041479056395490675
5.7508754	0.04147940723329789
5.7518759	0.04147975807110511
5.7528764	0.04148010845327881
5.7538769	0.04148045883545252
5.7548774	0.0414808087619927
5.7558779	0.04148115868853289
5.7568784	0.04148150861507307
5.7578789	0.04148185808597974
5.7588794	0.04148220801251992
5.7598799	0.041482557483426594
5.7608804	0.041482906954333265
5.7618809	0.04148325642523994
5.7628814	0.04148360544051309
5.7638819	0.041483954911419756
5.7648824	0.04148430438232643
5.7658829	0.04148465339759958
5.7668834	0.041485002868506246
5.7678839	0.04148535188377941
5.7688844	0.04148570089905256
5.7698849	0.041486050369959226
5.7708854	0.04148639938523238
5.7718859	0.041486748400505535
5.7728864	0.04148709787141221
5.7738869	0.04148744688668536
5.7748874	0.04148779590195851
5.7758879	0.04148814537286519
5.7768884	0.04148849438813834
5.7778889	0.041488843859045006
5.7788894	0.04148919287431816
5.7798899	0.04148954188959131
5.7808904	0.04148989136049799
5.7818909	0.04149024083140465
5.7828914	0.041490589846677806
5.7838919	0.04149093931758448
5.7848924	0.04149128878849114
5.7858929	0.041491637803764296
5.7868934	0.04149198727467097
5.7878939	0.04149233674557763
5.7888944	0.041492686216484304
5.7898949	0.04149303568739098
5.7908954	0.04149338561393116
5.7918959	0.04149373508483783
5.7928964	0.041494084555744506
5.7938969	0.04149443448228468
5.7948974	0.04149478395319136
5.7958979	0.04149513387973154
5.7968984	0.04149548380627173
5.7978989	0.041495833277178394
5.7988994	0.04149618320371859
5.7998999	0.041496533130258764
5.8009005	0.04149688305679895
5.801901	0.04149723343897266
5.8029015	0.04149758336551284
5.803902	0.04149793329205303
5.8049025	0.04149828367422673
5.805903	0.04149863405640043
5.8069035	0.04149898398294061
5.807904	0.04149933436511431
5.8089045	0.04149968474728801
5.809905	0.04150003512946172
5.8109055	0.04150038596726894
5.811906	0.04150073634944264
5.8129065	0.041501087187249854
5.813907	0.04150143756942355
5.8149075	0.041501788407230775
5.815908	0.04150213924503799
5.8169085	0.041502490082845206
5.817909	0.04150284092065243
5.8189095	0.04150319175845964
5.81991	0.04150354259626685
5.8209105	0.041503893434074075
5.821911	0.041504244727514815
5.8229115	0.041504595565322024
5.823912	0.04150494685876276
5.8249125	0.04150529815220349
5.825913	0.04150564944564422
5.8269135	0.04150600073908496
5.827914	0.041506352032525694
5.8289145	0.041506703325966426
5.829915	0.04150705461940715
5.8309155	0.04150740591284789
5.831916	0.041507757661922134
5.8329165	0.041508108955362874
5.833917	0.04150846070443712
5.8349175	0.041508812453511366
5.835918	0.041509164202585616
5.8369185	0.04150951595165987
5.837919	0.041509867700734115
5.8389195	0.041510219449808365
5.83992	0.041510571198882615
5.8409205	0.041510922947956864
5.841921	0.04151127515266463
5.8429215	0.04151162690173888
5.843922	0.04151197910644664
5.8449225	0.04151233131115441
5.845923	0.041512683515862174
5.8469235	0.041513035264936424
5.847924	0.041513387469644183
5.8489245	0.04151374012998547
5.849925	0.041514092334693234
5.8509255	0.041514444539400994
5.851926	0.04151479719974228
5.8529265	0.041515149404450044
5.853927	0.04151550206479133
5.8549275	0.041515854725132605
5.855928	0.04151620738547388
5.8569285	0.04151656004581516
5.857929	0.04151691270615644
5.8589295	0.041517265366497726
5.85993	0.041517618026839
5.8609305	0.0415179711428138
5.861931	0.04151832380315508
5.8629315	0.04151867691912988
5.863932	0.041519030035104675
5.8649325	0.04151938315107947
5.865933	0.04151973626705427
5.8669335	0.04152008983866258
5.867934	0.04152044295463738
5.8689345	0.041520796526245685
5.869935	0.041521150097854
5.8709355	0.04152150366946231
5.871936	0.04152185724107063
5.8729365	0.041522210812678935
5.873937	0.04152256483992076
5.8749375	0.04152291841152908
5.875938	0.04152327243877091
5.8769385	0.041523626466012736
5.877939	0.041523980493254564
5.8789395	0.04152433497612991
5.87994	0.04152468900337174
5.8809405	0.041525043486247075
5.881941	0.04152539796912243
5.8829415	0.041525752451997765
5.883942	0.04152610739050663
5.8849425	0.04152646187338198
5.885943	0.04152681681189084
5.8869435	0.04152717220603321
5.887944	0.041527527144542074
5.8889445	0.041527882538684446
5.889945	0.04152823793282682
5.8909455	0.041528593326969204
5.891946	0.041528948721111576
5.8929465	0.04152930457088747
5.893947	0.041529660420663354
5.8949475	0.04153001672607276
5.895948	0.041530372575848656
5.8969485	0.04153072888125806
5.897949	0.041531085642300986
5.8989495	0.04153144194771039
5.89995	0.04153179870875332
5.9009505	0.04153215592542976
5.901951	0.04153251268647268
5.9029515	0.041532869903149125
5.903952	0.041533227575459075
5.9049525	0.041533585247769025
5.905953	0.04153394292007899
5.9069535	0.04153430059238895
5.907954	0.04153465872033241
5.9089545	0.0415350173039094
5.909955	0.04153537588748638
5.9109555	0.041535734471063374
5.911956	0.04153609351027388
5.9129565	0.041536452549484376
5.913957	0.04153681158869488
5.9149575	0.0415371710835389
5.915958	0.04153753103401643
5.9169585	0.041537890984493966
5.917959	0.04153825093497151
5.9189595	0.041538611341082554
5.91996	0.041538972202827124
5.9209605	0.041539333064571686
5.921961	0.041539694381949765
5.9229615	0.04154005569932785
5.923962	0.04154041701670593
5.9249625	0.041540778789717535
5.925963	0.04154114101836265
5.9269635	0.04154150370264127
5.927964	0.041541865931286386
5.9289645	0.04154222907119853
5.929965	0.04154259221111068
5.9309655	0.04154295580665634
5.931966	0.041543319402202
5.9329665	0.04154368345338118
5.933967	0.04154404796019387
5.9349675	0.04154441246700656
5.935968	0.04154477742945278
5.9369685	0.041545142391898986
5.937969	0.04154550780997871
5.9389695	0.04154587368369195
5.93997	0.04154624001303871
5.9409705	0.04154660634238546
5.941971	0.04154697312736573
5.9429715	0.041547340367979524
5.943972	0.041547708064226835
5.9449725	0.04154807576047413
5.945973	0.04154844391235495
5.9469735	0.04154881251986929
5.947974	0.04154918112738363
5.9489745	0.04154955019053147
5.949975	0.04154992016494636
5.9509755	0.04155028968372773
5.951976	0.04155066011377613
5.9529765	0.04155103099945804
5.953977	0.04155140188513996
5.9549775	0.04155177322645539
5.955978	0.04155214502340434
5.9569785	0.04155251682035328
5.957979	0.04155288952856926
5.9589795	0.041553262236785245
5.95998	0.04155363540063473
5.9609805	0.041554009020117744
5.961981	0.04155438309523427
5.9629815	0.0415547571703508
5.963982	0.04155513170110084
5.9649825	0.04155550714311792
5.965983	0.04155588258513499
5.9669835	0.04155625848278558
5.967984	0.04155663483606969
5.9689845	0.04155701118935379
5.969985	0.04155738845390493
5.9709855	0.04155776571845607
5.971986	0.04155814389427424
5.9729865	0.041558522070092405
5.973987	0.04155890070154409
5.9749875	0.04155927933299578
5.975988	0.041559658875714486
5.9769885	0.04156003887406673
5.977989	0.04156041887241896
5.9789895	0.04156079932640471
5.97999	0.041561180236023974
5.9809905	0.04156156160127675
5.981991	0.041561943422163045
5.9829915	0.04156232569868286
5.983992	0.041562707975202666
5.9849925	0.041563090707356
5.985993	0.041563474350776355
5.9869935	0.04156385799419672
5.987994	0.04156424209325059
5.9889945	0.041564626192304464
5.989995	0.04156501120262538
5.9909955	0.04156539621294628
5.991996	0.04156578213453422
5.9929965	0.04156616805612216
